"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e67af135",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-08-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-08-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
"e67af135",2020-08-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Pernambuco","Verdejante",-7.952560425,-38.9905043590579,9553,"BRA","BR",76,"BRL","2616100",NA,NA,"BRPE2616100",NA,"BRA.17.177_1"
