"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"92455088",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
"92455088",2020-08-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Maravilhas",-19.51387215,-44.6795326150106,8046,"BRA","BR",76,"BRL","3139706",NA,NA,"BRMG3139706",NA,"BRA.13.461_1"
