"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"694dc713",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-24,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-15,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-16,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-18,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-21,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-07-31,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
"694dc713",2020-08-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Novo Santo Antônio",-12.2909756,-50.97048,2705,"BRA","BR",76,"BRL","5106315",NA,NA,"BRMT5106315",NA,NA
