"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c6634acf",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-25,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-26,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-27,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-28,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-29,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-30,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-07-31,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-01,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-02,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-03,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-04,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-05,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-06,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-07,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-08,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-09,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-10,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-11,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-12,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-13,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-15,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-16,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-17,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-18,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-19,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-20,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-21,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-22,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-23,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-24,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-25,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-26,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-27,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-28,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
"c6634acf",2020-08-29,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Pérola d'Oeste",-25.84774017,-53.7639890295794,6288,"BRA","BR",76,"BRL","4119004",NA,NA,"BRPR4119004",NA,"BRA.16.265_1"
