"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a026805e",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-07-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
"a026805e",2020-08-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Sebastião Laranjeiras",-14.60457802,-43.1383787809902,11512,"BRA","BR",76,"BRL","2930006",NA,NA,"BRBA2930006",NA,"BRA.5.369_1"
