"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b126eff6",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-07-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-08-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-09-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-09-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-09-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-09-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
"b126eff6",2020-09-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Soledade de Minas",-22.029608725,-45.0317481091403,6189,"BRA","BR",76,"BRL","3167806",NA,NA,"BRMG3167806",NA,"BRA.13.799_1"
