"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4025709a",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-08,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-09,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-10,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-11,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-13,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-17,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-21,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-22,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
"4025709a",2020-07-23,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Indiara",-17.207234385,-50.0119909448235,15787,"BRA","BR",76,"BRL","5209952","ChIJx5xtv5XVX5MRkKwe9bFynr4",NA,"BRGO5209952",NA,"BRA.9.107_1"
