"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1648620b",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-05,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-06,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-07,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-11,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-12,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-14,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-15,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-16,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-17,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-18,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-19,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-20,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-21,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-22,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-23,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-24,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-25,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-26,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-27,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-28,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-29,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-30,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-07-31,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-01,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-02,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-03,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-04,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-05,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-06,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-07,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-08,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-09,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-10,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-11,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-12,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-13,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-14,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-15,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-17,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-18,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-19,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-20,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-21,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
"1648620b",2020-08-22,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Prudentópolis",-25.13283443,-51.0933112812016,52513,"BRA","BR",76,"BRL","4120606","ChIJu0dk46nE6JQR835kLfE1a7U",NA,"BRPR4120606",NA,"BRA.16.289_1"
