"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9620750",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-07-31,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-04,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-08,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-11,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-12,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-13,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-17,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
"d9620750",2020-08-18,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Dom Macedo Costa",-12.91524172,-39.1794839913368,4065,"BRA","BR",76,"BRL","2910206",NA,NA,"BRBA2910206",NA,"BRA.5.122_1"
