"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9dc5384",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-26,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-27,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-29,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-10,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-17,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-19,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
"d9dc5384",2020-07-20,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Salto do Jacuí",-29.077271465,-53.2021580066496,12481,"BRA","BR",76,"BRL","4316451","ChIJe1suqA2SApUROZyP1XV-QDc",NA,"BRRS4316451",NA,"BRA.21.334_1"
