"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df41b394",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-07,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
"df41b394",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Vila Flores",-28.861668585,-51.5517709308493,3396,"BRA","BR",76,"BRL","4323309",NA,NA,"BRRS4323309",NA,"BRA.21.459_1"
