"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0872146c",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-05,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-06,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-07,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-08,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-09,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-10,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-11,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-13,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-14,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-15,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-16,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-17,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-18,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-19,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-20,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-21,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-23,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-24,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-25,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-26,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-27,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-28,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-29,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-06-30,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-01,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-02,47,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-03,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-04,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-05,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-06,51,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-07,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
"0872146c",2020-07-08,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Pirapozinho",-22.427342415,-51.5646032010105,27754,"BRA","BR",76,"BRL","3539202","ChIJM0TNDMGNk5QRpr7vEU0vBRw",NA,"BRSP3539202",NA,"BRA.25.442_1"
