"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f91c4340",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-19,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-20,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-22,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-23,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-24,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-25,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-26,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-27,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-28,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-29,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
"f91c4340",2020-06-30,77,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afogados da Ingazeira",-7.751071695,-37.6043907055082,37404,"BRA","BR",76,"BRL","2600104","ChIJP2iBPL83pgcRB3hTADVIgv0",NA,"BRPE2600104",NA,"BRA.17.2_1"
