"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0b8cd0ea",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-05-30,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-05-31,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-01,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-02,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-03,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-04,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-05,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-06,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-07,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-08,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-09,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-10,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-11,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-12,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-13,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-14,117,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-15,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-16,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-17,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-18,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-19,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-20,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-21,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-22,142,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-23,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-24,151,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-25,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-26,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-27,162,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-28,165,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-29,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-06-30,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-01,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-02,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-03,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-04,184,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-05,186,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-06,187,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-07,187,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-08,191,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-09,192,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-10,197,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-11,203,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-12,207,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-13,209,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-14,209,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-15,294,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-16,220,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-17,230,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
"0b8cd0ea",2020-07-18,234,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Ouro Preto",-20.40097618,-43.7021086822945,74558,"BRA","BR",76,"BRL","3146107","ChIJ5TWJVVr4owARsGzXxl9Z-Ng",NA,"BRMG3146107",NA,"BRA.13.543_1"
