"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a8cca52",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-19,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-20,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-21,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-22,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-23,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-24,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-25,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-26,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-27,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-28,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-29,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-30,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-07-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-01,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-02,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-03,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-04,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-05,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-06,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
"9a8cca52",2020-08-07,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Guadalupe",-6.83138895,-43.6700223730251,10497,"BRA","BR",76,"BRL","2204501",NA,NA,"BRPI2204501",NA,"BRA.18.90_1"
