"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d772fe54",2020-04-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-24,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-25,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-26,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-27,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-28,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-29,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-04-30,101,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-01,101,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-02,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-03,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-04,125,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-05,149,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-06,161,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-07,175,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-08,181,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-09,181,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-10,185,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-11,194,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-12,202,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-13,209,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-14,215,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-15,240,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-16,242,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-17,242,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-18,242,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-19,243,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-20,380,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-21,577,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-22,733,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-23,865,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-24,870,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-25,892,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-26,943,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
"d772fe54",2020-05-27,1004,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Lajeado",-29.4671522,-51.9624046,85033,"BRA","BR",76,"BRL","4311403","ChIJdzEmAttjHJURTlUsX7wxMo8",NA,"BRRS4311403",NA,NA
