"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e1ad8ca1",2020-07-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-08,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-11,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-12,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-13,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-14,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-15,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-16,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-17,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-18,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-19,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-20,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-21,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-22,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-23,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-24,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-25,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-26,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-27,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-28,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-29,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-30,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-07-31,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-01,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-02,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-03,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-04,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-05,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-06,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-07,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-08,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-09,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-10,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-11,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-12,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-13,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-14,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-15,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-16,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-17,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
"e1ad8ca1",2020-08-18,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Lindolfo Collor",-29.588935855,-51.2153718704089,6125,"BRA","BR",76,"BRL","4311627","ChIJTTnZW3JQGZURkWgZBjdCv48",NA,"BRRS4311627",NA,"BRA.21.222_1"
