"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ceeebaeb",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-27,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-28,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-29,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-05-31,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-01,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-02,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-03,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-04,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-05,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-06,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-07,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-08,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-09,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-10,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-11,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-12,128,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-13,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-14,148,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-15,177,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-16,177,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-17,191,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-18,191,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-19,203,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-20,208,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-21,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-22,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-23,216,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-24,240,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-25,256,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-26,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-27,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-28,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-29,275,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-06-30,290,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-07-01,301,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-07-02,319,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
"ceeebaeb",2020-07-03,328,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Cacoal",-11.317338465,-61.2509484154737,85893,"BRA","BR",76,"BRL","1100049","ChIJXynfBYMmyJMRoL3wIkDkG3E",NA,"BRRO1100049",NA,"BRA.22.8_1"
