"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d994913f",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-08-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-08-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-08-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
"d994913f",2020-08-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","São José do Ouro",-27.768241885,-51.5601970107195,6922,"BRA","BR",76,"BRL","4318606",NA,NA,"BRRS4318606",NA,"BRA.21.370_1"
