"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4744b9f",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-06-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
"b4744b9f",2020-07-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,1,4,2,2,0,4,0,1,-58.59,-73.61,-61.61,-37.5,3,"Brazil","Pará","Faro",-1.110408485,-57.8006788050377,7070,"BRA","BR",76,"BRL","1503002",NA,NA,"BRPA1503002",NA,"BRA.14.48_1"
