"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"da9e5bd0",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
"da9e5bd0",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Itatiaia",-22.445646285,-44.559334467002,32064,"BRA","BR",76,"BRL","3302254","ChIJi4hV5gfYnQARfh6DwybS4XY",NA,"BRRJ3302254",NA,"BRA.19.34_1"
