"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4ecb720",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-08,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-09,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-11,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-13,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-15,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-17,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-21,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-27,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-28,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-29,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-30,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-07-31,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-01,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-03,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-05,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-06,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-12,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-14,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-15,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
"a4ecb720",2020-08-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Adelândia",-16.388166425,-50.1862150333587,2516,"BRA","BR",76,"BRL","5200159",NA,NA,"BRGO5200159",NA,"BRA.9.4_1"
