"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f3775099",2020-05-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-07,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-08,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-09,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-10,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-11,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-12,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-13,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-14,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-15,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-16,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-17,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-18,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-19,33,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-20,38,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-21,43,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-22,46,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-23,56,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-24,57,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-25,58,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-26,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-27,63,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-28,63,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-29,64,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-30,72,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-05-31,75,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-01,75,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-02,79,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-03,80,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-04,80,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-05,82,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-06,86,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-07,87,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-08,89,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-09,90,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-10,91,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-11,93,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-12,94,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-13,97,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-14,99,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-15,100,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-16,106,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-17,108,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-18,108,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-19,109,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-20,109,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-21,111,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-22,113,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-23,113,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
"f3775099",2020-06-24,116,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Nazaré da Mata",-7.73651552,-35.2302457445334,32573,"BRA","BR",76,"BRL","2609501","ChIJiw8g3BV2qwcRUXlLK8rUs40",NA,"BRPE2609501",NA,"BRA.17.108_1"
