"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f64490ae",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-21,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
"f64490ae",2020-07-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Capela de Santana",-29.613195415,-49.9480859088993,12064,"BRA","BR",76,"BRL","4304689","ChIJiX01vMhYGZURo4JCV8hBGIQ",NA,"BRRS4304689",NA,"BRA.21.78_1"
