"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f66f41a7",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-06-30,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-01,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-03,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-04,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-06,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-07,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-08,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-09,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-10,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-11,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-12,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-13,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-15,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-16,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-17,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-18,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-19,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-20,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-21,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-22,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-23,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-24,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
"f66f41a7",2020-07-25,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","São Simão",-21.464476585,-47.583047366115,15385,"BRA","BR",76,"BRL","3550902","ChIJZR6RrR0uuJQRmm9ym_tLgCg",NA,"BRSP3550902",NA,"BRA.25.570_1"
