"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"95be80e2",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-20,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-07-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
"95be80e2",2020-08-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Serrinha",-6.256992815,-35.5655449167602,6178,"BRA","BR",76,"BRL","2413508",NA,NA,"BRRN2413508",NA,"BRA.20.149_1"
