"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38d95188",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-23,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-24,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-26,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-27,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-06-30,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-01,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-02,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-05,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-06,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-07,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-08,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-09,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-10,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-11,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-12,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-13,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
"38d95188",2020-07-14,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Wenceslau Braz",-23.87059784,-49.8010770228917,19386,"BRA","BR",76,"BRL","4128500","ChIJIdoyhcH2wZQRAjE-gnNG0IM",NA,"BRPR4128500",NA,"BRA.16.394_1"
