"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b60a7642",2020-03-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,2,4,2,1,0,0,0,-2,-62.24,-87.5,-62.2,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-04-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-11,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-14,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-15,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-16,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-17,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-18,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-20,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
"b60a7642",2020-05-21,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Serafina Corrêa",-28.6873827,-51.9236904459921,17795,"BRA","BR",76,"BRL","4320404","ChIJ8Xz9vcWYHZURMU0l_rcceW4",NA,"BRRS4320404",NA,"BRA.21.399_1"
