"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ed70c1a7",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-07,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-08,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-09,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-10,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-11,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-12,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-13,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-14,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-15,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-16,123,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-17,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-18,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-19,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-20,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-21,148,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-22,171,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-23,172,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-24,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-25,199,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-26,199,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
"ed70c1a7",2020-06-27,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Santa Helena de Goiás",-17.786550525,-50.6063512904658,38808,"BRA","BR",76,"BRL","5219308","ChIJ2wLVYRspYJMRweUIMRq4OR0",NA,"BRGO5219308",NA,"BRA.9.200_1"
