"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"105b3698",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-28,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-29,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-30,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-05-31,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-04,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-05,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-06,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-13,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-18,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-21,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-23,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-24,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-25,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-26,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-28,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-06-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-01,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-03,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-04,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-06,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-08,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-09,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-10,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-11,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-12,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
"105b3698",2020-07-13,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Caxambu do Sul",-27.151061055,-52.9123690442005,3551,"BRA","BR",76,"BRL","4204103",NA,NA,"BRSC4204103",NA,"BRA.24.63_1"
