"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f2677c2c",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-06-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-10,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-15,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-17,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-18,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-21,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-22,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-25,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-26,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-27,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-28,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-29,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-30,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,2,0,4,0,1,-61.46,-78.7,-64.88,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-07-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
"f2677c2c",2020-08-01,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Pedra Mole",-10.62882519,-37.6849185403701,3285,"BRA","BR",76,"BRL","2805000",NA,NA,"BRSE2805000",NA,"BRA.26.49_1"
