"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb10ad94",2020-06-28,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-06-29,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-06-30,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-01,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-02,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-03,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-04,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-05,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-06,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-07,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-08,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-09,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-10,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-11,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-12,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-13,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-14,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-15,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-16,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-17,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-18,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-19,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-20,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-21,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-22,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-23,123,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-24,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-25,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-26,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-27,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-28,127,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-29,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-30,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-07-31,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-01,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-02,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-03,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-04,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-05,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-06,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-07,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-08,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
"eb10ad94",2020-08-09,130,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Baraúna",-6.621188405,-36.2558834534061,4964,"BRA","BR",76,"BRL","2501534",NA,NA,"BRPB2501534",NA,"BRA.15.21_1"
