"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0caaf91a",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-04-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-06,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-07,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-08,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-09,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-10,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-12,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-13,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-14,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-15,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-16,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-17,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-18,86,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-19,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-20,98,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-21,107,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-22,112,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-23,113,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-24,116,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
"0caaf91a",2020-05-25,117,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Petrolina",-9.05167627,-40.5196262265229,354317,"BRA","BR",76,"BRL","2611101","ChIJ88zM_GZwcwcR9ceJ5IVFHhQ",NA,"BRPE2611101",NA,"BRA.17.123_1"
