"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd7a5e87",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-2,0,0,-71.61,-94.44,-72.92,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-19,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-20,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-22,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-23,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-24,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-25,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-26,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-27,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-28,106,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-29,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-30,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-05-31,156,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-01,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-02,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,3,0,1,-78.12,-94.44,-80.36,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-03,170,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-04,181,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-05,191,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-06,201,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-07,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-08,211,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-09,230,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-10,231,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-11,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-12,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-13,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
"bd7a5e87",2020-06-14,235,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,4,0,1,-79.69,-94.44,-82.14,-62.5,3,"Brazil","Roraima","Cantá",2.29003346,-60.5422700848399,18799,"BRA","BR",76,"BRL","1400175",NA,NA,"BRRR1400175",NA,"BRA.23.5_1"
