"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"53469e7a",2020-05-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-15,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-16,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-17,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-18,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-19,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-20,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-21,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-22,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-24,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-25,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-26,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-28,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-29,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-30,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-05-31,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-01,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-02,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-03,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-04,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-05,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-06,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-07,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-08,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-09,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-10,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-11,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-12,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-13,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-14,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-15,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-17,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-18,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-19,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-20,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-21,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-22,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-23,39,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-24,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-25,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-26,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-27,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-28,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-29,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-06-30,47,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-01,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-02,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-03,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-04,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-05,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-06,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
"53469e7a",2020-07-07,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Floresta",-8.61937761,-38.2812293786485,33184,"BRA","BR",76,"BRL","2605707","ChIJN9orKS7BCQcRLRK2kC4bnDw",NA,"BRPE2605707",NA,"BRA.17.63_1"
