"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"efd1955c",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-21,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-24,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-27,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-29,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-06-30,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-04,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-06,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-07,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-20,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-21,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
"efd1955c",2020-07-22,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Umarizal",-6.00033331,-37.8526341965138,10520,"BRA","BR",76,"BRL","2414506",NA,NA,"BRRN2414506",NA,"BRA.20.162_1"
