"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2d708400",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-08-31,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
"2d708400",2020-09-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Juvenília",-14.41149998,-43.9594263532547,5715,"BRA","BR",76,"BRL","3136959",NA,NA,"BRMG3136959",NA,"BRA.13.425_1"
