"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fd837a12",2020-06-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-06,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-07,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-08,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-09,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-10,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-11,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-12,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-13,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-14,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-15,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-16,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-17,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-18,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-19,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-20,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-21,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-22,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-23,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-24,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-25,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-26,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-27,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-28,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-29,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-06-30,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-01,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-02,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-03,201,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-04,207,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-05,207,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-06,208,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-07,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-08,212,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-09,250,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-10,258,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-11,277,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-12,316,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
"fd837a12",2020-07-13,316,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","São Raimundo das Mangabeiras",-7.05374789,-45.669859381915,18980,"BRA","BR",76,"BRL","2111607","ChIJFWCYn3D71JIRRsL4e_ENgWg",NA,"BRMA2111607",NA,"BRA.10.191_1"
