"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7674f5c2",2020-04-25,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-04-26,188,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-04-27,202,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-04-28,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-04-29,290,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-04-30,316,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-01,358,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-02,389,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-03,414,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-04,440,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-05,469,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-06,487,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-07,525,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-08,568,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-09,595,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-10,617,22,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-11,651,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-12,681,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-13,743,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-14,798,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-15,846,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-16,879,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-17,904,36,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-18,968,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-19,1055,44,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-20,1200,50,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-21,1252,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
"7674f5c2",2020-05-22,1322,59,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Cariacica",-20.306944845,-40.4435686351587,383917,"BRA","BR",76,"BRL","3201308","ChIJ51aP8KkwuAAR6qmLkMdoSmw",NA,"BRES3201308",NA,"BRA.8.16_1"
