"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e7d5b412",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-12,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-25,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-06-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-10,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-11,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-13,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-14,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-15,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-16,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-17,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-18,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-19,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-20,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-21,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-22,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
"e7d5b412",2020-07-23,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Tenente Portela",-27.35808754,-53.7755468570051,13434,"BRA","BR",76,"BRL","4321402","ChIJfcWKTxXA-5QRWIQJEw5BvM4",NA,"BRRS4321402",NA,"BRA.21.417_1"
