"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7dd1474b",2020-07-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-07-31,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-01,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-05,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-14,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-21,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-22,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-23,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-28,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-29,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-08-31,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-01,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-02,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-03,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-04,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-05,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-06,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-07,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-08,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-09,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-11,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-12,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-13,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-14,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-15,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-17,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-18,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-19,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-20,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-21,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-22,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
"7dd1474b",2020-09-23,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Cristal",-31.031243325,-51.9760805443641,8067,"BRA","BR",76,"BRL","4306056",NA,NA,"BRRS4306056",NA,"BRA.21.114_1"
