"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e637c001",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-05-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-02,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-03,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-04,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-08,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-09,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-10,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-11,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-13,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-14,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
"e637c001",2020-06-15,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ipaporanga",-4.901365515,-40.76179743531,11596,"BRA","BR",76,"BRL","2305654",NA,NA,"BRCE2305654",NA,"BRA.6.79_1"
