"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"951235ad",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
"951235ad",2020-06-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Taipu",-5.599160435,-35.5851454992057,12297,"BRA","BR",76,"BRL","2413904",NA,NA,"BRRN2413904",NA,"BRA.20.153_1"
