"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a91b83c3",2020-03-23,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,1,2,3,2,1,1,0,0,0,-52.86,-84.72,-60.42,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-24,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,1,2,3,2,1,1,0,0,0,-52.86,-84.72,-60.42,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-25,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,3,2,1,1,0,0,0,-53.91,-86.57,-61.61,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-26,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,3,2,1,1,0,0,0,-53.91,-86.57,-61.61,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-27,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-28,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-29,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-30,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-03-31,159,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-55.47,-89.35,-63.39,0,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-01,179,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-02,205,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-03,232,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-04,283,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-05,379,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-06,473,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-07,560,19,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-08,712,25,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-09,800,33,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-10,863,42,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-11,932,45,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-12,1053,51,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-13,1106,60,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-14,1295,81,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-15,1350,92,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-16,1459,107,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-17,1531,127,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-18,1593,134,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-19,1664,155,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-20,1772,156,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-21,1809,163,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-22,1958,172,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-23,2286,193,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-24,2481,207,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-25,2678,233,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-26,2722,246,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-27,2738,256,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-28,2899,274,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-29,3091,288,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-04-30,3273,312,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-01,3491,357,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-02,3658,368,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-03,4072,396,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-04,4344,418,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-05,4804,459,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-06,5474,532,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-07,5897,563,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-08,6034,604,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-09,6743,660,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-10,7198,680,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-11,7264,691,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-12,7877,726,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-13,8630,757,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-14,9410,809,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-15,9713,888,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-16,10297,920,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-17,10407,949,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-18,10660,951,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
"a91b83c3",2020-05-19,11051,999,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Manaus",-3.1316333,-59.9825041,2219580,"BRA","BR",76,"BRL","1302603","ChIJW6jl1mcFbJIR3OKFSQxz2_A",NA,"BRAM1302603",NA,NA
