"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"809c079c",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-06-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-04,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-07,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-10,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-11,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-12,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-13,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-14,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-15,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-16,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-17,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
"809c079c",2020-07-18,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Américo de Campos",-22.69498539,-46.7921999469253,5981,"BRA","BR",76,"BRL","3501806",NA,NA,"BRSP3501806",NA,"BRA.25.21_1"
