"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3a3ef0f",2020-05-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-26,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-27,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-28,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-29,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-30,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-05-31,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-01,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-02,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-03,120,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-04,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-05,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-06,161,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-07,161,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-08,166,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-09,166,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-10,166,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-11,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-12,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-13,184,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-14,184,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-15,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-16,187,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-17,188,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-18,189,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-19,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-20,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-21,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-22,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-23,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-24,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-25,190,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-26,193,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-27,195,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-28,195,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-29,197,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-06-30,197,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-01,197,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-02,201,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-03,202,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-04,202,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-05,202,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
"d3a3ef0f",2020-07-06,202,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","João Lisboa",-5.237093685,-47.0875662171987,23740,"BRA","BR",76,"BRL","2105500","ChIJdSe6DxiQz5IRZv-G8wOBojI",NA,"BRMA2105500",NA,"BRA.10.96_1"
