"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"41555a58",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-06-30,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-14,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-15,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-07-31,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-02,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
"41555a58",2020-08-06,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Motuca",-21.5143137,-48.1746038589984,4795,"BRA","BR",76,"BRL","3532058",NA,NA,"BRSP3532058",NA,"BRA.25.360_1"
