"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8290d11",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-10,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-11,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-14,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-28,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
"b8290d11",2020-07-09,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Astolfo Dutra",-21.321939465,-42.8744258588968,14270,"BRA","BR",76,"BRL","3104601","ChIJ06wb3hTnogARYfBhHUQThPQ",NA,"BRMG3104601",NA,"BRA.13.50_1"
