"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82041430",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
"82041430",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Alpercata",-18.998498915,-42.0384705761429,7436,"BRA","BR",76,"BRL","3101805",NA,NA,"BRMG3101805",NA,"BRA.13.19_1"
