"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5dfccf6f",2020-05-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-23,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-27,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-28,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-29,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-30,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-05-31,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-01,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-02,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-03,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-04,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-05,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-06,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-07,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-08,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-09,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-10,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-11,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-12,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-13,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-14,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-15,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-16,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-17,125,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-18,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-19,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-20,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-21,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-22,128,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-23,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-24,141,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-25,147,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-26,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-27,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-28,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-29,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-06-30,149,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-01,162,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-02,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-03,167,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-04,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-05,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-06,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-07,182,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-08,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-09,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-10,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-11,202,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-12,202,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-13,202,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-14,213,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-15,217,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-16,222,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-17,222,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-18,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-19,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-20,234,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,2,1,4,0,1,-71.35,-90.74,-76.19,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-21,241,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,1,4,0,1,-70.31,-88.89,-75,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
"5dfccf6f",2020-07-22,243,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,1,4,0,1,-70.31,-88.89,-75,-37.5,3,"Brazil","Acre","Marechal Thaumaturgo",-9.08526945,-72.4853196195428,19299,"BRA","BR",76,"BRL","1200351",NA,NA,"BRAC1200351",NA,"BRA.1.12_1"
