"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c869a8a8",2020-04-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-23,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-24,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-25,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-27,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-28,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-29,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-04-30,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-01,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-02,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-03,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-04,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-05,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-06,75,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-07,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-08,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-09,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-10,158,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-11,160,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-12,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-13,162,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-14,165,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-15,167,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-16,187,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-17,187,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-18,368,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-19,372,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-20,372,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-21,372,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-22,374,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-23,374,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
"c869a8a8",2020-05-24,580,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Campos dos Goytacazes",-21.65137672,-41.3278824145224,511168,"BRA","BR",76,"BRL","3301009","ChIJH7YOMmYtvAARUEpQfx0y2Io",NA,"BRRJ3301009",NA,"BRA.19.15_1"
