"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"17e198ca",2020-05-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-13,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-14,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-15,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-16,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-17,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-18,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-19,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-20,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-21,112,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-22,116,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-23,139,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-24,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-25,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-26,142,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-27,176,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-28,188,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-29,209,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-30,231,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-05-31,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
"17e198ca",2020-06-01,235,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Lençóis Paulista",-22.67126274,-48.8108118897762,68990,"BRA","BR",76,"BRL","3526803","ChIJpeGD9f2zwJQRFXL6eXy5Tb0",NA,"BRSP3526803",NA,"BRA.25.303_1"
