"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b8f6c50a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-05-31,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-16,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-18,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-22,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-23,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-24,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-25,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-06-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-01,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-03,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-05,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-07,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
"b8f6c50a",2020-07-08,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Tabatinga",-21.730867385,-48.6454350375309,16644,"BRA","BR",76,"BRL","3552700","ChIJH3kVg4rWuJQREp3JSitgXdA",NA,"BRSP3552700",NA,"BRA.25.589_1"
