"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8775e752",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-18,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-19,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-20,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-21,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-22,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-23,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-24,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-25,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-26,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-27,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-28,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-29,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-06-30,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-01,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-02,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-03,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-04,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-05,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-06,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-07,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-08,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-09,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-10,41,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-11,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-12,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-13,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-14,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-15,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-16,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-17,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-18,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-19,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-20,45,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-21,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-22,52,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-23,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-24,55,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-25,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-26,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-27,60,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-28,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
"8775e752",2020-07-29,67,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","General Maynard",-10.69139719,-36.9676905543611,3384,"BRA","BR",76,"BRL","2802502",NA,NA,"BRSE2802502",NA,"BRA.26.23_1"
