"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a90c08fc",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-28,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-05-31,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-03,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-04,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-06,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-07,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-08,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-09,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-10,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-11,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
"a90c08fc",2020-06-12,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itajubá",-17.41714954,-41.6788884811339,97334,"BRA","BR",76,"BRL","3132404","ChIJqaEx6rRjy5QRJqhc0McmTe0",NA,"BRMG3132404",NA,"BRA.13.371_1"
