"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f1e8f9f",2020-03-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,2,4,2,1,0,0,0,-2,-62.24,-87.5,-62.2,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-06,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-08,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-10,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-11,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-12,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-13,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-16,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-18,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-22,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
"7f1e8f9f",2020-05-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Torres",-29.32888794,-49.7776927261274,39064,"BRA","BR",76,"BRL","4321501","ChIJpefGFLhrIpUR_33S1hPq4BI",NA,"BRRS4321501",NA,"BRA.21.422_1"
