"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"375b1f08",2020-06-04,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-05,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-19,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-06-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-07,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-20,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
"375b1f08",2020-07-21,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Itiúba",-10.687200545,-39.8652706637286,36116,"BRA","BR",76,"BRL","2917003","ChIJZwLP9s6wEgcRUrAJE6morwE",NA,"BRBA2917003",NA,"BRA.5.202_1"
