"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"11ae25db",2020-04-19,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-20,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-21,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-22,61,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-23,62,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-24,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-25,63,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-26,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-27,66,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-28,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-29,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-04-30,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-01,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-02,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-03,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-04,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-05,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-06,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-07,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-08,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-09,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-10,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-11,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-12,77,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-13,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-14,82,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-15,88,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-16,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-17,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-18,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-19,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-20,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-21,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-22,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-23,103,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-24,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-25,110,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-26,110,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-27,120,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-28,126,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
"11ae25db",2020-05-29,131,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Camboriú",-27.064928055,-48.6968933271582,85105,"BRA","BR",76,"BRL","4203204","ChIJPeRgrsm02JQR2whUoHC52I4",NA,"BRSC4203204",NA,"BRA.24.52_1"
