"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"653e68ba",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-07,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-09,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-10,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-11,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-12,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-13,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-14,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-15,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-17,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-18,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-19,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-20,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-21,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-22,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-23,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-24,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-25,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-26,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-27,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-28,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-29,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-06-30,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-01,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-02,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-03,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-04,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-05,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-06,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-07,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-08,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-09,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-10,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
"653e68ba",2020-07-11,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Afrânio",-8.60005808,-40.9946487688666,19810,"BRA","BR",76,"BRL","2600203",NA,NA,"BRPE2600203",NA,"BRA.17.3_1"
