"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2954e6da",2020-05-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-10,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-11,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-19,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-20,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-21,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-22,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-23,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-24,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-28,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-29,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-30,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-05-31,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-01,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-02,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-03,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-04,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-05,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-06,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-07,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-08,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-09,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-10,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-11,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-12,42,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-13,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-14,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-15,56,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-16,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
"2954e6da",2020-06-17,59,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Pontal",-20.98759842,-48.0704983814345,50852,"BRA","BR",76,"BRL","3540200","ChIJCT4jjQh4uZQR3KI-zjkY0wA",NA,"BRSP3540200",NA,"BRA.25.451_1"
