"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c43fcfe5",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-27,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
"c43fcfe5",2020-07-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Capitão Gervásio Oliveira",-8.53341055,-41.9298273851529,4114,"BRA","BR",76,"BRL","2202455",NA,NA,"BRPI2202455",NA,"BRA.18.50_1"
