"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad291a32",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-08-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-09-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-09-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
"ad291a32",2020-09-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Matrinchã",-15.30992174,-50.8154227456689,4336,"BRA","BR",76,"BRL","5212956",NA,NA,"BRGO5212956",NA,"BRA.9.137_1"
