"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"137b0743",2020-06-21,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-22,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-23,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-24,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-25,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-26,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-27,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-28,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-29,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-06-30,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-01,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-02,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-03,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-04,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-05,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-06,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-07,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-08,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-09,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-10,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-11,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-12,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-13,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-14,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-15,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-16,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-17,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-18,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-19,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-20,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-21,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-22,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-23,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-24,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-25,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-26,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-27,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-28,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-29,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-30,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-07-31,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-01,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-02,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-03,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-04,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-05,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-06,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-07,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-08,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-09,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-10,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-11,21,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-12,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-13,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-14,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
"137b0743",2020-08-15,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Itacurubi",-28.8184824,-55.2151987760682,3460,"BRA","BR",76,"BRL","4310553",NA,NA,"BRRS4310553",NA,"BRA.21.200_1"
