"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5053366b",2020-05-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-22,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-23,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-24,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-27,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-28,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-29,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-30,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-05-31,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-01,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-02,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-03,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-04,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-05,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-06,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-07,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-08,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-09,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-10,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-11,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-12,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-13,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-14,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-15,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-16,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-17,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-18,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-19,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-20,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-21,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-22,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-23,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-24,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-25,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-26,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-27,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-28,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-29,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-06-30,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-01,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-02,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-03,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-04,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-05,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-06,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-07,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-08,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-09,103,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
"5053366b",2020-07-10,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nonoai",-27.351436615,-52.8438868219316,11633,"BRA","BR",76,"BRL","4312708","ChIJJWMQT0ha-5QRF2F45SrxjAY",NA,"BRRS4312708",NA,"BRA.21.254_1"
